URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.pronouncekiwi.com/,True,273832,0.95,206743.16,0.00015596110336482525,0.06893480768725276,0.038341540035649976,0.05976429480940104,0.03324090077298885,1652379969
https://www.dgb.de/,unknown,4249409,0.23,3208303.795,0.0024202522579114885,1.0697514979968779,0.5949957831858633,0.9274406652316826,0.5158424980018618,1652379982
https://www.parabo.press/?from=pj,True,2979853,0.39,2249789.015,0.0016971762312110515,0.7501518941952847,0.4172344835514173,0.650357931800075,0.36172908166720164,1652380008
https://www.neweurope.eu/,True,4979359,0.22,3759416.045,0.002835995514364913,1.2535100173492917,0.6972022716496759,1.0867534811046349,0.6044522861903978,1652379968
https://www.kfyrtv.com/,unknown,3536503,0.28,2670059.765,0.00201421641712077,0.8902836563673803,0.4951757696715368,0.7718477310406792,0.42930170800482564,1652379996
https://tyrz.chinatorch.org.cn/hjismp/a/login,unknown,1110799,0.69,838653.245,0.0006326559264678509,0.2796339194987901,0.155532386025227,0.24243375102248046,0.1348416523187036,1652380022
https://www.movies-watch.com.pk/,True,609444,0.87,460130.22,0.0003471090255305171,0.15342218928448856,0.08533342168003252,0.13301217858329417,0.07398137372802821,1652379985
https://denvergazette.com/,unknown,9182376,0.09,6932693.88,0.005229825193807483,2.3115827356629075,1.285702317575709,2.0040690142670274,1.1146631857353204,1652380036
https://www.pewresearch.org/topic/race-ethnicity/racial-ethnic-groups/hispanics-latinos/,unknown,2884067,0.35,2177470.585,0.0016426212842110546,0.7260386076212861,0.4038226735589593,0.6294524761096761,0.3501014672122018,1652379980
https://www.primis.tech/,unknown,8939548,0.09,6749358.74,0.005091522428579629,2.250452913432196,1.251701910450987,1.951071394631714,1.0851859096941592,1652379929
https://www.lecremedelacrumb.com/,True,548921,0.89,414435.355,0.00031263813148252665,0.1381860541152768,0.07685908329891694,0.11980293198410423,0.06663439076955877,1652379928
https://www.taiwanmobile.com/index.html,unknown,8715465,0.1,6580176.075,0.004963895884109662,2.1940419807764706,1.2203261497078728,1.9021649027908227,1.0579841189322554,1652380003
https://www.ou.nl/,unknown,5285486,0.18,3990541.93,0.003010350245330483,1.3305748084360736,0.7400657084521439,1.1535662140106413,0.6416135282327186,1652379946
https://adcombo.com/,True,12601526,0.07,9514152.13,0.007177203172165901,3.1723238020973286,1.7644464987265338,2.750304255573974,1.529719226950244,1652380043
https://calbears.com/,unknown,6046006,0.15,4564734.53,0.003443504655081779,1.5220290575461464,0.8465525618071664,1.319550983827338,0.7339342572047652,1652379937
https://www.lesmills.com/,True,4115290,0.28,3107043.95,0.002343864738475532,1.035988214406185,0.57621664485272,0.8981689677838238,0.49956157988136274,1652380009
https://silverdaddies.reviews/,True,429009,0.91,323901.795,0.0002443422134499997,0.10799925834489986,0.06006918749143329,0.0936319361940399,0.05207808291112498,1652379939
https://www.builder.io/,True,841489,0.82,635324.195,0.0004792703296523541,0.2118374857063405,0.11782400954986656,0.1836563903227821,0.10214968429753139,1652380018
https://49erswebzone.com/,True,4896433,0.23,3696806.915,0.0027887649844866246,1.2326341231430882,0.6855910992921855,1.0686547420552748,0.5943857675311437,1652380342
https://gastateparks.org/,unknown,1536965,0.59,1160408.575,0.0008753789083566517,0.3869174774936401,0.21520350098196256,0.335445197682269,0.18657461895087799,1652380041
https://dutchycorp.ovh/,True,812683,0.83,613575.665,0.0004628638631198556,0.20458582749897616,0.11379063725493052,0.17736943234752867,0.09865287827169543,1652380014
https://www.avatrade.com/,True,1021160,0.76,770975.8,0.0005816020052880049,0.25706808633729816,0.1429812696208052,0.22286988842636352,0.12396023194274336,1652379981
https://armenpress.am/arm/,True,2198397,0.5,1659789.735,0.0012520977159496398,0.5534271904497408,0.30781620332814574,0.47980384475190196,0.2668668984510078,1652379988
https://ghost.org/,True,2893014,0.4,2184225.57,0.0016477170509286224,0.7282909365104511,0.4050754188871128,0.631405173915848,0.3511875577319946,1652379910
https://www.standvirtual.com/,unknown,1599289,0.58,1207463.195,0.0009108755625318737,0.4026069986390882,0.2239300126430608,0.3490475155622141,0.19414022815570345,1652379950
https://darknessporn.com/,True,1760272,0.59,1329005.36,0.0010025634817779066,0.4431330589458347,0.24647060738567322,0.3841823262172938,0.21368220984205877,1652379943
https://www.freehardcore.com/,True,2293717,0.48,1731756.335,0.0013063872525002809,0.5774231656051242,0.32116276470957,0.5006075951581076,0.27843794442693937,1652380008
https://www.artiskini.com/,True,915017,0.79,690837.835,0.0005211482256185264,0.23034751572338866,0.12811928824534874,0.19970400005701933,0.11107536483171412,1652380025
https://emilypost.com/,unknown,2514022,0.4,1898086.61,0.0014318620358593763,0.6328830198498443,0.3520095356404833,0.5486895321413131,0.3051811177769983,1652380046
https://www.elitenicheresearch.com/,True,334679,0.93,252682.645,0.00019061653171665967,0.08425250701876358,0.046861244403836294,0.073044254953824,0.040627214605316896,1652379911
https://www.invitereferrals.com/,unknown,2428207,0.41,1833296.285,0.0013829860751051455,0.6112798451964743,0.3399938498982789,0.5299602639802918,0.29476389882583826,1652380052
https://www.atu.edu/,True,6074606,0.18,4586327.53,0.0034597937942482536,1.5292288570577282,0.8505570902955082,1.3257929819559309,0.7374060565638886,1652380052
https://yonyoucloud.com/,unknown,4599446,0.21,3472581.73,0.002619615943450481,1.1578702470051125,0.6440074313842434,1.0038368295302242,0.5583340445847106,1652380019
https://play-keno.info/,True,511820,0.89,386424.1,0.00029150724504143,0.12884620230831206,0.07166425772388316,0.11170557629987599,0.06213064153799101,1652379943
https://www.eslcafe.com/,True,1158267,0.73,874491.585,0.0006596913410816342,0.29158357275808233,0.16217878316804535,0.2527937219024823,0.1406038681221606,1652379975
https://real-money-casino.ca/,True,746693,0.84,563753.215,0.0004252792374696583,0.18797342296158895,0.10455081785123575,0.16296700379837306,0.09064224751265508,1652380020
https://vigilantcitizen.com/,True,2158237,0.5,1629468.935,0.001229224575078115,0.5433172621845268,0.30219306122703377,0.47103885716993377,0.26199181235791713,1652380043
https://gizmodo.com/,unknown,2964808,0.34,2238430.04,0.0016886073466390373,0.7463644472144545,0.4151279055406795,0.6470743352320792,0.3599027452560824,1652379999
https://www.classi4u.com/,True,382825,0.92,289032.875,0.00021803810144774616,0.0963728408399038,0.05360257407515448,0.08355220047477635,0.0464717339040706,1652379984
https://cymbalta2021.us/,unknown,319000,0.92,240845,0.0001816865522414446,0.08030545609071851,0.04466589467765763,0.06962228681892157,0.038723915928684176,1652379959
https://aweblist.org/,True,762777,0.84,575896.635,0.0004344398848246783,0.19202242909250783,0.10680287506125283,0.16647736386481674,0.09259470978161105,1652379976
https://www.nuffieldhealth.com/,True,3291670,0.35,2485210.85,0.0018747717035003009,0.828649092947133,0.4608946254971953,0.7184125167813155,0.3995810418337676,1652379967
https://smsreceivefree.com/,True,299606,0.94,226202.53,0.00017064069332554938,0.07542318644989282,0.041950376303430376,0.06538951368235052,0.03636964751012335,1652379953
https://wpmailsmtp.com/,True,694760,0.85,524543.8,0.00039570078067481523,0.17489974505826833,0.09727923820140882,0.1516325391545892,0.0843380182777825,1652379942
https://www.bcbsil.com/,True,1468115,0.65,1108426.825,0.000836165368789807,0.3695850930050947,0.2055632287294336,0.3204185693202541,0.17821680825592529,1652380042
https://www.migalhas.com.br/,True,2805990,0.41,2118522.45,0.0015981525038369002,0.7063834066959099,0.39289045080426505,0.6124120394703001,0.34062357635338086,1652380016
https://direct-book.com/,unknown,693522,0.83,523609.11,0.00039499567737802865,0.17458808940108866,0.09710589532488549,0.1513623435712606,0.08418773549433513,1652379955
https://www.vauto.com/,unknown,3867764,0.26,2920161.82,0.0022028862258419396,0.9736757118221373,0.5415584309154726,0.8441460017426312,0.4695140061692514,1652380559
